%%MatrixMarket matrix coordinate integer general
449 1163 1
7746 1163 1
7747 1163 1
764 1163 1
7239 1163 1
7343 1163 1
361 1163 1
7859 1163 1
2233 1163 1
6301 1163 1
7241 1163 1
1341 1163 1
2241 1163 1
2669 1163 1
7981 1163 1
8172 1163 1
5832 1163 1
6855 1163 1
2242 1163 1
2243 1163 1
5258 1163 1
2348 1163 1
734 1163 1
379 1163 1
2244 1163 1
1042 1163 1
8553 1163 1
2893 1163 1
7348 1163 1
6570 1163 1
6571 1163 1
927 1163 1
3148 1163 1
7930 1163 1
1610 1163 1
5084 1163 1
7140 1163 1
6383 1163 1
8602 1163 1
5428 1163 1
7634 1163 1
2259 1163 1
779 1164 1
4455 1164 1
4399 1164 1
5653 1164 1
5654 1164 1
2762 1164 1
5656 1164 1
3185 1164 1
7079 1164 1
8077 1164 1
6960 1164 1
7778 1164 1
1415 1164 1
6756 1164 1
5139 1164 1
8574 1164 1
2839 1164 1
3364 1164 1
7352 1164 1
7819 1164 1
1344 1164 1
5701 1164 1
7716 1164 1
6715 1164 1
7241 1164 1
2636 1164 1
7332 1164 1
7165 1164 1
5648 1164 1
1728 1164 1
6339 1164 1
5651 1164 1
4452 1164 1
882 1165 1
7763 1165 1
6259 1165 1
1265 1165 1
4196 1165 1
2144 1165 1
7114 1165 1
4854 1166 1
4629 1166 1
7157 1166 1
2295 1166 1
4727 1166 1
1845 1166 1
7738 1166 1
1886 1166 1
5750 1166 1
7736 1166 1
4671 1166 1
1433 1166 1
11 1166 1
8262 1166 1
4768 1167 1
2060 1167 1
6800 1167 1
243 1168 1
3515 1168 1
3150 1168 1
941 1169 1
1701 1169 1
1367 1169 1
1879 1170 1
1429 1170 1
1997 1170 1
709 1171 1
6023 1171 1
8304 1171 1
5095 1172 1
294 1172 1
2164 1172 1
4389 1173 1
4539 1173 1
616 1173 1
2365 1174 1
2740 1174 1
6819 1174 1
8630 1175 1
5556 1175 1
2825 1175 1
5944 1176 1
6776 1176 1
6430 1176 1
2862 1177 1
19 1177 1
20 1177 1
5292 1178 1
6383 1178 1
4270 1178 1
1667 1179 1
7025 1179 1
1657 1179 1
7587 1180 1
6869 1180 1
4608 1180 1
5620 1181 1
8166 1181 1
7547 1181 1
2852 1181 1
8215 1181 1
7207 1181 1
8216 1181 1
5892 1181 1
6997 1181 1
8571 1182 1
3760 1182 1
6143 1182 1
8293 1182 1
8523 1182 1
8352 1182 1
8353 1182 1
4700 1182 1
3808 1183 1
660 1183 1
2351 1183 1
3761 1183 1
3687 1183 1
7535 1184 1
4841 1184 1
7910 1184 1
8272 1184 1
972 1184 1
2842 1185 1
4180 1185 1
4948 1185 1
7100 1185 1
8181 1185 1
4811 1185 1
5891 1185 1
1462 1185 1
8149 1185 1
5057 1185 1
5643 1185 1
4008 1185 1
7416 1185 1
7004 1185 1
6125 1185 1
4804 1185 1
160 1185 1
6922 1185 1
5900 1186 1
5901 1186 1
7788 1186 1
7760 1186 1
7894 1187 1
7901 1187 1
7910 1187 1
7900 1187 1
7426 1188 1
1816 1188 1
1445 1188 1
750 1188 1
4672 1189 1
4859 1189 1
4855 1189 1
3279 1189 1
5757 1190 1
7068 1190 1
3757 1190 1
5759 1190 1
8313 1191 1
8314 1191 1
6890 1192 1
3755 1192 1
6559 1193 1
1624 1193 1
8259 1194 1
1203 1194 1
3755 1195 1
7860 1195 1
8254 1196 1
5107 1196 1
8519 1197 1
6481 1197 1
6400 1198 1
892 1198 1
7845 1199 1
6102 1199 1
6401 1200 1
4342 1200 1
3646 1201 1
2006 1201 1
7844 1202 1
7766 1202 1
3387 1203 1
8380 1203 1
7177 1204 1
4054 1204 1
5374 1205 1
1534 1205 1
1910 1206 1
787 1206 1
186 1207 1
2630 1207 1
7848 1208 1
6491 1208 1
4937 1209 1
1856 1209 1
8101 1210 1
8098 1210 1
8512 1211 1
6280 1211 1
4535 1212 1
2498 1212 1
4925 1213 1
3126 1213 1
4865 1214 1
4831 1214 1
6449 1215 1
5734 1215 1
5915 1216 1
5806 1216 1
1912 1217 1
8509 1217 1
5032 1218 1
5218 1218 1
5687 1219 1
6091 1219 1
7499 1220 1
3315 1220 1
5229 1221 1
1311 1221 1
416 1222 1
8487 1222 1
4386 1223 1
2526 1223 1
4738 1224 1
5734 1224 1
509 1225 1
7996 1225 1
1481 1226 1
5474 1226 1
5708 1227 1
5551 1227 1
3267 1228 1
2060 1228 1
8553 1229 1
4592 1229 1
6127 1230 1
4609 1230 1
456 1231 1
4995 1231 1
5258 1232 1
858 1232 1
461 1233 1
5780 1233 1
7449 1234 1
6979 1234 1
3058 1235 1
6619 1235 1
4530 1236 1
1681 1236 1
709 1237 1
516 1237 1
3027 1238 1
1629 1238 1
5608 1239 1
7587 1239 1
1447 1240 1
6640 1240 1
4823 1241 1
1787 1241 1
2731 1242 1
5565 1242 1
446 1243 1
6363 1243 1
2599 1244 1
3362 1244 1
4055 1245 1
5675 1245 1
4344 1246 1
4163 1246 1
146 1247 1
147 1247 1
5373 1248 1
7348 1248 1
5249 1249 1
8264 1249 1
6858 1249 1
4419 1249 1
7670 1249 1
8215 1249 1
524 1249 1
5474 1249 1
8373 1249 1
3795 1249 1
8448 1249 1
6945 1249 1
2720 1249 1
6296 1249 1
8156 1249 1
1294 1249 1
6728 1249 1
4167 1249 1
7419 1249 1
4873 1249 1
1424 1249 1
1203 1249 1
3760 1249 1
2009 1249 1
8558 1249 1
4040 1249 1
2083 1249 1
4692 1249 1
3384 1249 1
6374 1249 1
2954 1249 1
7384 1249 1
459 1249 1
6163 1249 1
5739 1249 1
1429 1249 1
4289 1249 1
7849 1249 1
1209 1249 1
3063 1249 1
4407 1249 1
5508 1249 1
3252 1249 1
6339 1249 1
5857 1249 1
8456 1249 1
5020 1250 1
8234 1250 1
5025 1250 1
5026 1250 1
6838 1250 1
5304 1250 1
5818 1251 1
6802 1251 1
8489 1251 1
3758 1251 1
5842 1251 1
5816 1251 1
5534 1252 1
1975 1252 1
2322 1252 1
557 1252 1
4378 1252 1
5151 1252 1
5335 1252 1
3131 1252 1
7413 1252 1
1161 1252 1
5477 1252 1
4221 1252 1
3178 1252 1
4176 1252 1
4226 1252 1
6738 1252 1
3179 1252 1
4573 1252 1
4823 1252 1
798 1252 1
5483 1252 1
5484 1252 1
7470 1252 1
6338 1252 1
1933 1252 1
4442 1253 1
6633 1253 1
6561 1253 1
7760 1253 1
6374 1253 1
6375 1253 1
7404 1253 1
12 1254 1
6473 1254 1
1909 1254 1
4501 1254 1
5588 1254 1
344 1254 1
2567 1254 1
2462 1255 1
7732 1255 1
2979 1255 1
410 1255 1
6521 1255 1
8043 1255 1
3080 1255 1
5346 1256 1
6859 1256 1
5257 1256 1
5077 1256 1
5350 1256 1
7076 1257 1
8561 1257 1
3906 1257 1
967 1257 1
8023 1257 1
4966 1257 1
6323 1257 1
5817 1257 1
3342 1257 1
811 1257 1
1373 1257 1
8429 1257 1
2860 1257 1
5412 1257 1
3461 1257 1
6247 1257 1
628 1257 1
7019 1257 1
6055 1257 1
5367 1257 1
2351 1257 1
2391 1257 1
2392 1257 1
458 1257 1
7097 1257 1
5767 1257 1
8670 1257 1
4235 1257 1
8161 1257 1
7735 1257 1
3227 1257 1
6304 1257 1
2932 1257 1
2728 1257 1
5293 1257 1
3370 1257 1
6230 1257 1
5158 1257 1
6337 1257 1
7395 1257 1
4898 1257 1
4292 1258 1
8411 1258 1
1477 1258 1
5233 1258 1
6981 1258 1
4492 1258 1
4352 1258 1
1482 1258 1
6611 1258 1
2119 1258 1
4493 1258 1
1809 1258 1
3505 1258 1
855 1258 1
3190 1258 1
4517 1258 1
5370 1258 1
1467 1258 1
3137 1258 1
1469 1258 1
4152 1258 1
5895 1258 1
7846 1258 1
603 1258 1
1472 1258 1
314 1258 1
6779 1258 1
4715 1258 1
3510 1258 1
1476 1258 1
5564 1258 1
3501 1258 1
6077 1259 1
8529 1259 1
8540 1259 1
6530 1259 1
1497 1259 1
7584 1259 1
3386 1259 1
4313 1259 1
4409 1260 1
2200 1260 1
7725 1260 1
3174 1260 1
6266 1260 1
3239 1260 1
804 1260 1
1545 1260 1
8426 1260 1
8509 1260 1
1357 1260 1
3009 1260 1
2512 1260 1
5434 1260 1
4323 1260 1
4866 1260 1
1602 1260 1
5489 1260 1
5395 1260 1
5999 1260 1
3731 1260 1
4616 1260 1
6158 1260 1
2629 1260 1
5398 1260 1
1181 1260 1
6625 1260 1
7062 1260 1
2819 1260 1
3484 1260 1
7630 1260 1
4601 1260 1
253 1260 1
107 1260 1
4936 1260 1
3661 1260 1
3901 1260 1
7870 1260 1
3704 1260 1
2674 1261 1
6725 1261 1
2676 1261 1
767 1261 1
8659 1261 1
7095 1261 1
3145 1262 1
4728 1262 1
4937 1262 1
4862 1262 1
4784 1262 1
6042 1262 1
6778 1262 1
4691 1262 1
4692 1262 1
6192 1262 1
8585 1262 1
2359 1262 1
6631 1263 1
7826 1263 1
2520 1263 1
8472 1263 1
4400 1263 1
4167 1263 1
4794 1263 1
3854 1264 1
8299 1264 1
5546 1264 1
8599 1264 1
462 1264 1
5353 1264 1
5921 1264 1
5701 1265 1
5526 1265 1
8557 1265 1
5653 1265 1
5648 1265 1
5654 1265 1
5656 1265 1
5651 1265 1
6013 1265 1
2759 1265 1
5825 1266 1
5823 1266 1
2711 1266 1
266 1266 1
2686 1267 1
2003 1267 1
3221 1267 1
2014 1267 1
6444 1268 1
6302 1268 1
4318 1268 1
3994 1268 1
8497 1269 1
7564 1269 1
1156 1269 1
3833 1269 1
2948 1270 1
6990 1270 1
5508 1270 1
1378 1270 1
1594 1271 1
986 1271 1
8454 1271 1
8132 1271 1
6069 1272 1
5013 1272 1
5804 1272 1
6112 1272 1
5583 1273 1
1446 1273 1
1242 1273 1
1448 1273 1
7880 1274 1
6472 1274 1
7878 1274 1
7879 1274 1
246 1275 1
3217 1275 1
6420 1275 1
6747 1275 1
7005 1275 1
7201 1275 1
7905 1275 1
3855 1275 1
8457 1275 1
4921 1275 1
6605 1275 1
1936 1275 1
5679 1275 1
8485 1275 1
5348 1275 1
8221 1275 1
4258 1275 1
5451 1275 1
8223 1275 1
1657 1275 1
184 1275 1
3871 1275 1
5922 1275 1
6219 1275 1
8536 1275 1
1451 1275 1
5583 1275 1
4011 1275 1
6513 1275 1
6492 1275 1
3301 1275 1
6324 1275 1
6445 1275 1
477 1275 1
6641 1275 1
752 1275 1
2981 1275 1
2490 1275 1
4015 1275 1
7628 1275 1
6325 1275 1
4314 1275 1
1555 1275 1
4133 1275 1
206 1275 1
1082 1275 1
5765 1275 1
3818 1275 1
4621 1275 1
1652 1275 1
3246 1275 1
6553 1275 1
4695 1275 1
5617 1275 1
7918 1275 1
1654 1275 1
6226 1275 1
7845 1275 1
4387 1275 1
8026 1275 1
1325 1275 1
6557 1275 1
5094 1275 1
8327 1275 1
5390 1275 1
3867 1275 1
530 1275 1
6496 1275 1
3500 1275 1
7194 1275 1
1445 1275 1
1287 1275 1
380 1276 1
286 1276 1
8326 1276 1
5646 1277 1
5697 1277 1
5519 1277 1
1867 1278 1
5657 1278 1
6196 1278 1
6945 1279 1
694 1279 1
3885 1279 1
7015 1280 1
5350 1280 1
5346 1280 1
899 1281 1
1424 1281 1
3471 1281 1
4344 1282 1
602 1282 1
4342 1282 1
8208 1283 1
8187 1283 1
8188 1283 1
6606 1284 1
8457 1284 1
7639 1284 1
369 1285 1
4036 1285 1
7410 1285 1
3488 1286 1
2142 1286 1
4433 1286 1
4816 1287 1
318 1287 1
5284 1287 1
7232 1288 1
6080 1288 1
249 1288 1
2801 1289 1
7181 1289 1
3741 1289 1
4607 1290 1
5635 1290 1
1764 1290 1
3137 1291 1
6645 1291 1
3776 1291 1
125 1292 1
5608 1292 1
7404 1292 1
5329 1293 1
164 1293 1
2351 1293 1
7436 1294 1
7425 1294 1
4531 1294 1
4760 1295 1
8553 1295 1
3009 1295 1
4195 1295 1
8568 1295 1
8055 1295 1
6336 1295 1
7582 1295 1
683 1295 1
3005 1296 1
7897 1296 1
3642 1296 1
7539 1296 1
4336 1296 1
7245 1296 1
8171 1296 1
3056 1296 1
7472 1296 1
3328 1296 1
5526 1297 1
8451 1297 1
4898 1297 1
7843 1297 1
2634 1297 1
5788 1298 1
2653 1298 1
6217 1298 1
7440 1298 1
6855 1298 1
1518 1299 1
7063 1299 1
1923 1299 1
6908 1299 1
6416 1299 1
3967 1300 1
945 1300 1
7603 1300 1
530 1300 1
3438 1300 1
8532 1300 1
5521 1301 1
2256 1301 1
2186 1301 1
1631 1301 1
6009 1301 1
5689 1301 1
6383 1302 1
935 1302 1
6886 1302 1
8083 1302 1
3071 1302 1
8176 1302 1
4899 1302 1
6895 1302 1
8220 1302 1
6205 1302 1
6900 1302 1
617 1303 1
4093 1303 1
7436 1303 1
5110 1303 1
6929 1303 1
4375 1303 1
7686 1303 1
4067 1303 1
7690 1303 1
4565 1303 1
300 1303 1
386 1303 1
7186 1303 1
7693 1303 1
2114 1303 1
1796 1303 1
7353 1303 1
2404 1303 1
4570 1303 1
3337 1303 1
6460 1303 1
655 1304 1
5715 1304 1
5835 1304 1
5611 1304 1
4937 1304 1
3026 1304 1
3214 1304 1
8431 1304 1
2153 1304 1
2729 1304 1
2228 1304 1
1488 1304 1
423 1304 1
781 1305 1
5448 1305 1
7904 1305 1
4981 1305 1
4536 1305 1
6439 1305 1
4212 1305 1
4538 1305 1
7477 1305 1
5450 1305 1
8647 1305 1
7441 1305 1
4968 1305 1
1551 1305 1
6950 1305 1
5842 1305 1
5477 1305 1
5478 1305 1
5572 1305 1
5138 1305 1
5397 1305 1
2998 1305 1
5587 1305 1
6874 1305 1
4754 1305 1
7463 1305 1
7822 1305 1
2885 1305 1
7577 1305 1
8629 1305 1
5483 1305 1
5484 1305 1
8630 1305 1
7798 1305 1
8264 1306 1
4108 1306 1
7909 1306 1
1438 1306 1
8669 1306 1
7790 1306 1
342 1306 1
7634 1306 1
636 1306 1
383 1306 1
3457 1306 1
8256 1307 1
4860 1307 1
4335 1307 1
6878 1307 1
8330 1308 1
1355 1308 1
6212 1308 1
5126 1308 1
2970 1309 1
8668 1309 1
8588 1309 1
8392 1309 1
5301 1310 1
7790 1310 1
4422 1310 1
6847 1310 1
5279 1311 1
1322 1311 1
3527 1311 1
3893 1311 1
7265 1312 1
3399 1312 1
299 1312 1
5752 1312 1
4642 1313 1
3355 1313 1
2402 1313 1
8241 1313 1
6699 1314 1
6190 1314 1
4044 1314 1
8602 1314 1
8571 1315 1
146 1315 1
4493 1315 1
6984 1315 1
8319 1315 1
7602 1315 1
6408 1315 1
5928 1315 1
7093 1315 1
6619 1315 1
4449 1315 1
6132 1315 1
5912 1315 1
6380 1315 1
7755 1315 1
6862 1315 1
7757 1316 1
6578 1316 1
7756 1316 1
7980 1316 1
4417 1316 1
7896 1316 1
6890 1316 1
7333 1316 1
8133 1316 1
5539 1316 1
6707 1316 1
6257 1316 1
6058 1316 1
4437 1316 1
4438 1316 1
5263 1316 1
7363 1316 1
8134 1316 1
2050 1317 1
2070 1317 1
6960 1318 1
5274 1318 1
8482 1319 1
7127 1319 1
2904 1320 1
4593 1320 1
2948 1321 1
5713 1321 1
485 1322 1
1450 1322 1
2360 1323 1
409 1323 1
7455 1324 1
8458 1324 1
1031 1325 1
268 1325 1
6785 1326 1
2446 1326 1
3767 1327 1
920 1327 1
2556 1328 1
2952 1328 1
180 1329 1
5451 1329 1
1210 1330 1
7329 1330 1
1852 1331 1
1855 1331 1
5306 1332 1
6838 1332 1
3355 1333 1
1482 1333 1
3872 1334 1
3548 1334 1
5350 1335 1
5346 1335 1
6533 1336 1
1122 1336 1
5538 1337 1
2046 1337 1
4572 1338 1
5429 1338 1
4198 1339 1
3444 1339 1
8285 1340 1
2646 1340 1
6720 1341 1
5249 1341 1
1379 1342 1
3911 1342 1
7199 1343 1
4413 1343 1
6194 1344 1
2348 1344 1
8600 1345 1
3831 1345 1
5901 1346 1
5902 1346 1
704 1347 1
1302 1347 1
5391 1348 1
2559 1348 1
7097 1349 1
1619 1349 1
6411 1350 1
3833 1350 1
3488 1351 1
8436 1351 1
2210 1352 1
7404 1352 1
683 1353 1
55 1353 1
4971 1354 1
1309 1354 1
1161 1355 1
2310 1355 1
5618 1356 1
686 1356 1
4422 1357 1
4862 1357 1
7442 1358 1
461 1358 1
8612 1359 1
8611 1359 1
487 1360 1
3619 1360 1
2304 1361 1
2948 1361 1
2949 1361 1
3215 1361 1
3392 1361 1
3236 1361 1
8596 1362 1
8226 1362 1
4534 1362 1
6516 1362 1
8362 1362 1
3186 1363 1
1589 1363 1
69 1363 1
4385 1363 1
7761 1363 1
2138 1364 1
2473 1364 1
3279 1364 1
3445 1364 1
3490 1364 1
4353 1365 1
2721 1365 1
7294 1365 1
7338 1365 1
433 1365 1
4293 1365 1
1660 1365 1
5627 1365 1
5628 1365 1
3503 1365 1
1181 1365 1
5100 1365 1
6162 1365 1
8619 1365 1
8425 1365 1
6323 1365 1
4118 1366 1
1281 1366 1
1256 1366 1
283 1366 1
6714 1366 1
8016 1366 1
8493 1366 1
2701 1366 1
3221 1366 1
4995 1366 1
919 1366 1
2751 1367 1
782 1367 1
6619 1367 1
529 1368 1
2404 1368 1
652 1368 1
6385 1369 1
7275 1369 1
5106 1369 1
902 1370 1
7400 1370 1
2634 1370 1
1723 1371 1
4410 1371 1
384 1371 1
1051 1372 1
785 1372 1
8459 1372 1
6405 1373 1
7459 1373 1
5187 1373 1
451 1374 1
6507 1374 1
6289 1374 1
1429 1375 1
6205 1375 1
5219 1375 1
593 1376 1
4216 1376 1
4827 1376 1
2123 1376 1
8500 1376 1
6058 1376 1
4673 1376 1
7906 1376 1
5047 1377 1
2753 1377 1
7338 1377 1
8340 1377 1
1035 1377 1
4973 1377 1
5905 1377 1
4814 1377 1
8431 1377 1
4654 1377 1
1517 1377 1
7886 1377 1
6084 1377 1
4835 1377 1
3263 1378 1
1852 1378 1
2822 1378 1
8284 1378 1
3730 1378 1
6589 1378 1
4782 1378 1
7226 1378 1
1887 1378 1
5608 1378 1
547 1378 1
2365 1378 1
5193 1378 1
3226 1378 1
7476 1379 1
6490 1379 1
7168 1379 1
910 1379 1
1920 1379 1
147 1379 1
6593 1379 1
4971 1379 1
4668 1379 1
2765 1379 1
7227 1379 1
5211 1379 1
7376 1379 1
5415 1379 1
2806 1379 1
5975 1379 1
3381 1379 1
2376 1379 1
8441 1379 1
1968 1379 1
3835 1379 1
4833 1379 1
4371 1379 1
6436 1380 1
8457 1380 1
5642 1380 1
6749 1380 1
3813 1380 1
2385 1380 1
3240 1380 1
7947 1380 1
1190 1380 1
6014 1380 1
960 1380 1
4435 1380 1
4569 1380 1
2353 1380 1
2606 1380 1
3623 1380 1
2381 1380 1
7882 1380 1
6395 1380 1
2366 1380 1
4659 1381 1
4631 1381 1
5400 1381 1
4634 1381 1
6671 1381 1
8381 1381 1
4654 1381 1
5403 1381 1
4900 1381 1
8370 1382 1
1588 1382 1
317 1382 1
5149 1382 1
8343 1382 1
7871 1382 1
7872 1382 1
2721 1382 1
7690 1382 1
3671 1382 1
386 1382 1
5551 1382 1
7925 1382 1
238 1382 1
6426 1382 1
1944 1382 1
7384 1382 1
6576 1382 1
2929 1382 1
5635 1382 1
1761 1382 1
6955 1383 1
6956 1383 1
8561 1383 1
5007 1383 1
3792 1383 1
4846 1383 1
5112 1383 1
5363 1383 1
5744 1383 1
7541 1383 1
4870 1383 1
5017 1383 1
4613 1383 1
878 1383 1
587 1383 1
4149 1383 1
5376 1383 1
3384 1383 1
8074 1383 1
699 1383 1
6684 1383 1
7550 1383 1
7552 1383 1
7554 1383 1
7221 1383 1
7599 1383 1
4900 1383 1
7654 1383 1
1936 1383 1
8192 1383 1
5644 1383 1
5980 1383 1
5923 1383 1
6532 1383 1
8077 1383 1
6096 1383 1
5540 1383 1
437 1383 1
4472 1383 1
136 1383 1
7419 1383 1
7422 1383 1
8623 1383 1
4158 1383 1
3584 1383 1
8629 1383 1
714 1383 1
8631 1383 1
5993 1383 1
5393 1383 1
6441 1383 1
8646 1383 1
5818 1383 1
7446 1383 1
7114 1383 1
7342 1383 1
8660 1383 1
8546 1383 1
6000 1383 1
8667 1383 1
7458 1383 1
7459 1383 1
7061 1383 1
8668 1383 1
8670 1383 1
7578 1383 1
461 1383 1
7468 1383 1
7470 1383 1
1746 1383 1
3501 1383 1
5833 1383 1
7473 1383 1
6213 1383 1
2473 1383 1
7477 1383 1
867 1383 1
6806 1383 1
6268 1383 1
2477 1383 1
4995 1383 1
6363 1383 1
8240 1383 1
8241 1383 1
6669 1383 1
7930 1383 1
1468 1383 1
6714 1383 1
2452 1383 1
1758 1383 1
4074 1383 1
681 1383 1
6401 1384 1
3119 1384 1
5924 1384 1
2053 1384 1
6402 1384 1
4530 1384 1
1638 1384 1
2786 1384 1
7670 1384 1
3991 1384 1
5929 1384 1
8197 1384 1
4736 1384 1
294 1384 1
2448 1385 1
3045 1385 1
174 1385 1
1093 1385 1
6366 1385 1
448 1385 1
7697 1385 1
6071 1385 1
2546 1385 1
5652 1385 1
8579 1385 1
4540 1385 1
1231 1385 1
5087 1385 1
4900 1385 1
636 1385 1
3893 1385 1
4248 1385 1
544 1386 1
8469 1386 1
7655 1386 1
524 1386 1
2691 1386 1
1939 1386 1
1184 1386 1
1185 1386 1
917 1386 1
2268 1386 1
5013 1386 1
433 1386 1
434 1386 1
2407 1386 1
4428 1386 1
1456 1386 1
7018 1386 1
5280 1386 1
1667 1386 1
5023 1386 1
7327 1386 1
8161 1386 1
5026 1386 1
1358 1386 1
7331 1386 1
3195 1386 1
931 1386 1
4508 1386 1
3370 1386 1
4509 1386 1
6852 1386 1
3281 1386 1
3035 1386 1
4154 1386 1
3037 1386 1
294 1386 1
1292 1387 1
7174 1387 1
5981 1387 1
8331 1387 1
3160 1387 1
326 1387 1
5455 1387 1
5547 1387 1
3745 1387 1
305 1387 1
4426 1387 1
5942 1388 1
1459 1388 1
8654 1388 1
8602 1388 1
4166 1388 1
4458 1388 1
5550 1388 1
6282 1388 1
775 1388 1
293 1388 1
5263 1388 1
6574 1389 1
5787 1389 1
5138 1389 1
4841 1389 1
2825 1389 1
1698 1389 1
5299 1389 1
6441 1389 1
6847 1389 1
4009 1389 1
6898 1389 1
8061 1389 1
2261 1390 1
1700 1390 1
3636 1390 1
5074 1390 1
2705 1390 1
5714 1390 1
2522 1390 1
8376 1390 1
2002 1390 1
1756 1390 1
1844 1390 1
2405 1390 1
6374 1390 1
2963 1390 1
304 1390 1
6206 1390 1
3088 1390 1
3585 1390 1
4766 1390 1
5036 1390 1
8384 1391 1
978 1391 1
4106 1391 1
3307 1391 1
2531 1391 1
4257 1391 1
7367 1391 1
2510 1391 1
7014 1391 1
5136 1391 1
4300 1391 1
3192 1391 1
5866 1391 1
6575 1391 1
3819 1391 1
7385 1391 1
7386 1391 1
4935 1391 1
6381 1391 1
1567 1391 1
603 1391 1
7741 1391 1
3686 1391 1
124 1391 1
6857 1392 1
1363 1392 1
2294 1392 1
3011 1392 1
7370 1392 1
2123 1392 1
7392 1392 1
3559 1392 1
3994 1392 1
5629 1392 1
6115 1392 1
7573 1392 1
1129 1392 1
2742 1392 1
13 1392 1
6968 1392 1
621 1392 1
8316 1393 1
3023 1393 1
1948 1393 1
8319 1393 1
6138 1393 1
8314 1393 1
6801 1394 1
6859 1394 1
7457 1394 1
6015 1394 1
5507 1394 1
8408 1394 1
5083 1395 1
7499 1395 1
3291 1395 1
8319 1395 1
7175 1395 1
5508 1395 1
5187 1396 1
4281 1396 1
8371 1396 1
5313 1396 1
8292 1396 1
696 1396 1
6441 1396 1
6896 1396 1
3675 1397 1
3652 1397 1
3307 1397 1
4487 1397 1
7340 1398 1
2842 1398 1
6430 1398 1
6286 1398 1
3084 1399 1
5919 1399 1
5934 1399 1
5570 1399 1
6187 1400 1
8035 1400 1
1292 1400 1
2221 1400 1
3997 1401 1
1622 1401 1
1356 1401 1
6346 1401 1
703 1402 1
6454 1402 1
7718 1402 1
6455 1402 1
5545 1402 1
7895 1402 1
6159 1402 1
6725 1402 1
1215 1402 1
1121 1402 1
8055 1402 1
1611 1402 1
6769 1402 1
7225 1402 1
4015 1402 1
2422 1402 1
2822 1403 1
8284 1403 1
965 1403 1
6825 1403 1
6748 1403 1
4006 1403 1
1512 1403 1
7806 1403 1
4353 1403 1
749 1403 1
6324 1403 1
4430 1403 1
6688 1403 1
4567 1403 1
3852 1403 1
366 1403 1
3368 1403 1
3112 1403 1
3791 1403 1
6589 1403 1
6646 1403 1
2943 1403 1
1576 1403 1
8531 1404 1
4042 1404 1
2977 1404 1
8279 1404 1
6148 1404 1
3651 1405 1
6039 1405 1
4434 1405 1
5543 1405 1
2112 1405 1
3069 1406 1
6210 1406 1
774 1406 1
5391 1406 1
4898 1406 1
6189 1407 1
1590 1407 1
3447 1407 1
558 1407 1
671 1407 1
5460 1408 1
308 1408 1
2294 1408 1
4193 1408 1
376 1408 1
7295 1408 1
2356 1408 1
7803 1408 1
4129 1408 1
468 1408 1
2400 1408 1
5496 1408 1
2315 1408 1
2384 1408 1
2385 1408 1
404 1408 1
2359 1408 1
2371 1408 1
452 1408 1
6752 1408 1
5880 1408 1
3936 1408 1
6565 1408 1
6630 1408 1
8488 1408 1
2417 1408 1
4865 1408 1
3729 1408 1
410 1408 1
2360 1408 1
1402 1408 1
1813 1408 1
13 1408 1
360 1408 1
251 1408 1
1415 1408 1
456 1408 1
7115 1408 1
2421 1408 1
5289 1408 1
6870 1408 1
5212 1408 1
6036 1408 1
1723 1408 1
2374 1408 1
2633 1408 1
443 1408 1
3656 1408 1
2237 1408 1
7385 1408 1
1395 1408 1
5592 1408 1
5491 1408 1
108 1408 1
2256 1408 1
2353 1408 1
4199 1408 1
5594 1408 1
2380 1408 1
2396 1408 1
2381 1408 1
397 1408 1
1890 1408 1
1445 1408 1
6117 1408 1
703 1409 1
7853 1409 1
259 1409 1
1783 1409 1
862 1409 1
5092 1409 1
7802 1409 1
6299 1409 1
232 1409 1
1887 1409 1
2160 1409 1
2711 1409 1
4924 1409 1
4387 1410 1
4032 1410 1
7358 1410 1
3579 1410 1
1364 1410 1
6783 1410 1
4625 1410 1
944 1411 1
147 1411 1
4090 1411 1
5919 1411 1
7895 1411 1
5238 1411 1
8183 1411 1
952 1411 1
7546 1411 1
5473 1411 1
5235 1411 1
5649 1411 1
6875 1411 1
4560 1411 1
5206 1411 1
7094 1411 1
2492 1411 1
1802 1412 1
2739 1412 1
8558 1412 1
1911 1412 1
7973 1412 1
7964 1412 1
3019 1413 1
4949 1413 1
1913 1413 1
7924 1413 1
8328 1413 1
4340 1413 1
7153 1414 1
3692 1414 1
7403 1414 1
6408 1414 1
7921 1414 1
4116 1414 1
7498 1414 1
1448 1414 1
2192 1414 1
4261 1415 1
8312 1415 1
6833 1415 1
7058 1416 1
2204 1416 1
182 1416 1
7006 1417 1
4643 1417 1
1524 1417 1
1832 1418 1
1828 1418 1
1829 1418 1
5237 1419 1
2751 1419 1
5779 1419 1
5311 1420 1
3128 1420 1
7333 1420 1
3918 1421 1
3919 1421 1
8191 1421 1
6379 1422 1
1889 1422 1
6700 1422 1
8198 1423 1
7715 1423 1
8602 1423 1
3354 1424 1
3366 1424 1
7986 1424 1
7770 1425 1
8309 1425 1
4061 1425 1
4058 1426 1
7971 1426 1
6619 1426 1
7187 1427 1
6922 1427 1
4116 1427 1
737 1427 1
5137 1427 1
6331 1428 1
3580 1428 1
6189 1428 1
6176 1428 1
3770 1428 1
2275 1429 1
2656 1429 1
5079 1429 1
800 1429 1
2227 1429 1
1241 1430 1
3064 1430 1
2769 1430 1
2745 1430 1
7687 1430 1
6752 1431 1
